title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
Gurunānakātmopadeśadaśakam,IVO00002159,"IGNCA, Regional Centre, Varanasi",All India Kashi Raj Trust,,श्रीगुरुनानकात्मोपदेशदशकम्,159,Caṇdīdāsa,,Sanskrit,Devanagari,,,,,,,,,45,72-a/35,Yes,Complete,1,2,nill,34.5,15,00,Plant Products -> Paper / कागज,Good,Nāṭaka,,,13/08/2019,Not Available,,No,,,,Rare,No,No,,12,श्रीगणेशाय नमः । श्री सरस्वतीष्टदेवतायै नमः। वरं विद्याविद्धिर्विदितविभवं वेदिजननं॥,प्रयाते प्रत्ययमक्षनिरवधिसख्रंम्हविमलम्॥,इति श्रीश्रीमन्महराजाधिराजखिलगुणदशज्ञप.... प्रतिमुण्डरीकपुरवासि श्रीदुर्गादत्तसुनू  कविचण्डीदासविरचितं श्रीगुरुनानकात्मोपदेशदशकम्॥,नाटक,,,
Candraprabhānāṭaka),IVO00002158,"IGNCA, Regional Centre, Varanasi",All India Kashi Raj Trust,,चन्द्रप्रभानाटक,158,,,Sanskrit,Devanagari,चन्द्रप्रभानाटक टीका,Not available,Sanskrit,Devanagari,,,,,45,26/32,Yes,Complete,35,70,nill,28,12.5,00,Plant Products -> Paper / कागज,Good,Nāṭaka,,,12/08/2019,Caitradi Vikram (विक्रम) samvat,1734,No,,,,Common,No,No,,10,श्री ब्रह्माय नमःः॥ म्वाम्पप्रिंगजटाकुलाग्रविगनदभगाजलासेचनौः॥,सन्मार्गनताश्रयवनुपधिनश्यंतुपारिनः म्रीकृध्मंघ्रिपुगेरतिः स्थिरतरा सर्वस्य सजायतः॥,इति निष्क्रान्ताः सर्वे चन्द्रप्रभामिलनं नाम चतुर्थोकः॥,नाटक,,18 (Eighteenth / 18th / अठारहवीं / 18वीं),
पार्श्वनाथ स्त्रोतम,SDO0000180,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",Sri Jain Siddhant Bhawan,,संस्कृत,80,NA,NA,Sanskrit,Devanagari,,,,,,,,,37,स/37,No,Complete,9,18,NA,17,12,1,Plant Products -> Paper / कागज,Good,Dharamasastra,,,05/06/2020,Not Available,,No,,,,Common,No,No,,4,श्री मधेन्द्रा वाधा मल्माणी मुकुट  ज्योतिशा उढ़क वाले,ईथम मंत्राक्षा रोलयम  वचन मनुपथम पार्श्वनाथ स्व नित्यं,NA,लिखावट अति सुंदर है,,,
श्री वीर निर्वाण पूजा,SDO0000183,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",Sri Jain Siddhant Bhawan,,संस्कृत,83,NA,NA,Sanskrit,Devanagari,,,,,,,,,41,स/41,No,Complete,5,5,NA,17,21,1,Plant Products -> Paper / कागज,Good,Dharamasastra,,,06/06/2020,Not Available,,No,,,,Common,No,No,,15,अथ पावापुरी महावीर जिन निर्वाण पूजा लिख्यते,सिरी उदय नीति मुनि वंदी पाई ईयती स्थंकरतिथ्यइ पिलई,NA,लिखवात अति सुंदर है अंत का 5 पेज सदा है,,,
Mudrārākṣasa,IVO00002160,"IGNCA, Regional Centre, Varanasi",All India Kashi Raj Trust,,मुद्राराक्षस,160,,,Sanskrit,Devanagari,भूमिकाकथानक (मुद्राराक्षस की),श्री अनन्तपण्डित,Sanskrit,Devanagari,,,,,45,77/32,Yes,Complete,22,42,nill,23,11,00,Plant Products -> Paper / कागज,Good,Nāṭaka,,,13/08/2019,Not Available,,No,,,,Common,No,No,,9,श्री गणेशाय नमः॥ सर्वेसाधुजनाः सदायतहृदासत्सम्प्रदायादलं यद्जानायकगौतमतान्मालोच्यतत्वार्थदान्.......॥,कर्तुमुद्यतस्तथाघटनायामुपक्तममकरोति॥,इति श्रीमदभोदावरीपरीसरालंकृतपुरायस्तम्भस्थितिमतिविलासशालिनीलकण्ठ..... जतीमाजी पाण्डेताङ्गजानन्तपण्डितविरचतिम्मुद्राराक्षसमिधाननाटक पूर्व संकथानकं समाप्तिं गतम्॥,नाटक,,,
Śṝ Gauriśankarābharaṇābhinayanaṭakam,IVO00002162,"IGNCA, Regional Centre, Varanasi",All India Kashi Raj Trust,,श्रीगौरीशंकराभरणाभिनयनाटक,162,गणेशकवि,,Sanskrit,Devanagari,,,,,,,,,45,22य32,Yes,Complete,12,23,nill,27,12,00,Plant Products -> Paper / कागज,Good,Nāṭaka,,,12/08/2019,Not Available,,No,,,,Common,No,No,,7,श्री गणेशाय नमः॥ श्री गंगायै नमः॥ नाम्नीभवत्थरिविरिंचिकिरीटकोटिमाणिक्यकांति.....॥॥,श्रीमध्वासेश्वरस्पचदर्शनेन च नेत्रफगलं सफलयिष्यावइतिनिध्व्रांतौ ॥,इति श्रीगौरीशंकराभरणरुपके गणेशकविविरचिते प्रथमोऽकं॥,नाटक,,,
Mudrārākṣasa,IVO00002161,"IGNCA, Regional Centre, Varanasi",All India Kashi Raj Trust,,मुद्राराक्षस,161,विशाखदत्त,,Sanskrit,Devanagari,मुद्राराक्षस नाटक टीका सहित,चन्दनदास,Sanskrit,Devanagari,,,,,45,26/32,Yes,Complete,15,29,nill,26,11,00,Plant Products -> Paper / कागज,Good,Nāṭaka,,,13/08/2019,Caitradi Vikram (विक्रम) samvat,1578,No,,,,Common,No,No,,10,श्री गणपतये नम॥ श्री सरस्वत्यै नमः॥ सिंहरारूणांमंडैलमदामोदत्रमांडभगिशखंन्मदांदोलनं यस्य..... ॥,बीजमुपक्षेप्तव्यमित्याह चन्दनदासवालो चाणक्यम्मीति चाणक्येडकरूणो॥,इति इति,नाटक,,16 (Sixteenth / 16th / सोलहवीं / 16वीं),
तत्वार्थ सूत्र दशाध्याय,SDO0000184,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",Sri Jain Siddhant Bhawan,,संस्कृत,84,उमास्वामी,NA,Sanskrit,Devanagari,,,,,,,,,51,स/51,No,Complete,29,56,NA,19,16,3,Plant Products,"Bad, Broken",Not Available,,,06/06/2020,Caitradi Vikram (विक्रम) samvat,1921,No,,,,Common,No,No,,6,ॐ नमः सिद्धम्य अथ तत्वार्थ सूत्र दशाध्यय लिख्यते श्लोका,चत्वार्थ रिष्टस्य है केनहु भ्या सेविता सन्यूक्ता प्रविश्न्न,NA,सुरक्षात्मक कार्य की जरूरत,,20 (Twentieth / 20th / बीसवीं / 20वीं),
Gurunāṭaka,IVO00002163,"IGNCA, Regional Centre, Varanasi",All India Kashi Raj Trust,,गुरुनाटक,163,श्रीविदुपालसिंह,,Sanskrit,Devanagari,,,,,,,,,45,72/35,Yes,Complete,16,30,nill,34.5,15,00,Plant Products -> Paper / कागज,Good,Nāṭaka,,,13/08/2019,Not Available,,No,,,,Common,No,No,,12,ॐ श्रीगणेशाय नमः ॥ यस्मादोमोजगज्जातं येनौमाचेदमव्यते....॥,एकोनींवशेकचान्देनथैवेकादशाधिके॥ मधुमासेसितपक्षे पूर्णिमायामगुराविति॥,इति श्रीकालभगवती ...... विदुपालसिंहधर्मकवरात्मजेन विरचिते श्रीगुरुनानकनाटके प्रबंधे विश्वतारवर्णनं नामकजतुर्थोल्लासः।,A sanskrit Drama on Guru Nanaka of sikkha religion.,,,
viśvāvasu dīpīyaṁ nāma paṇḍitanāṭakaḥ,IVO00002165,"IGNCA, Regional Centre, Varanasi",All India Kashi Raj Trust,,विश्वावसुदीपीयं नाम पण्डितनाटकः,165,,,Sanskrit,Devanagari,,,,,,,,,45,80/66,Yes,Complete,59,117,nill,24,11,00,Plant Products -> Paper / कागज,"Bad, Broken",Nāṭaka,,,14/08/2019,Not Available,,No,,,,Common,No,No,,"10, 11",ॐ स्वस्ति श्री गणेशाय नमः श्री राजीवक्षवक्षस्थलनिलयरमारुस्तवास्तव्य लालहलीलाज्वान्निष्पतंतीमधुरस्मधुरुरीनामिपथ्नेमुरारेः॥,पावकेनचेतंनौ तांतश्रृत्षीकव्रजः दूनेवधूननकृत प्रयलनेधैर्य्य विधातु पुनः कपूाक्त॥,इति इति,Nataka,,,
भक्तामर स्त्रोत,SDO0000185,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",Sri Jain Siddhant Bhawan,,संस्कृत,85,मानतुंगा चार्य,NA,Sanskrit,Devanagari,,,,,,,,,74,स/74-1,No,Complete,6,12,NA,16,21,1,Plant Products -> Paper / कागज,Good,Dharamasastra,,,06/06/2020,Not Available,,No,,,,Common,No,No,,16,भकतामर प्रणत मौली मण प्रभाणाम,स्तोत्रम अजप्तम जिनेन्द्र गुणो निर्विधा भक्तामया विविध  वर्ण विचित्र पुष्पां,NA,"सुरक्षात्मक कार्य की जरूरत 
लिखावट अति सुंदर है",,,
Ratnāvalīnāṭaka,IVO00002164,"IGNCA, Regional Centre, Varanasi",All India Kashi Raj Trust,,रत्नावलीनाटक,164,श्रीहर्ष,,Sanskrit,Devanagari,रत्नावलीनाटिका का प्राकृत प्रकाश,,Prakrit,Devanagari,,,,,45,9/34,Yes,Complete,15,27,पेज नं. 9,26,11.5,00,Plant Products -> Paper / कागज,Good,Nāṭaka,,,14/08/2019,Not Available,,No,,,,Common,No,No,,9,श्रीः ॥4॥ नटी। आर्यपुत्र इयमस्मि आज्ञापयतु आर्यः कः नियोगोऽनुष्ठीयतामिति॥ नटी। - अद्य।,आर्यपुत्र दूरे खलु अस्या ज्ञातिकुलं तत्तथा कुरु पथाव्टंधञ्जनं न स्मरति विटू जयतु भावानुष्टाथिवीखाचिदानीं हस्तगता प्रियवयस्यस्य॥,इति रत्नावलीनाटीकाप्राकृत्तार्थप्रकाशआडोया क्टकृत्यभदीय ।,Natika,,,
सोलह कारणव्रत ऊधापन,SDO0000188,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",Sri Jain Siddhant Bhawan,,संस्कृत,88,NA,NA,Sanskrit,Devanagari,,,,,,,,,77,स/77,No,Complete,23,46,NA,33,21,2,Plant Products -> Paper / कागज,"Bad, Broken",Dharamasastra,,,06/06/2020,Not Available,,No,,,,Common,No,No,,12,श्री मत्सवर्ण मुध्ये विवुधे विद्रामी,ईय सोलह कर्म निवार्णेराजे  ध्रन्ती वहुशील धरा,NA,सुरक्षात्मक कार्य की जरूरत,,,
लक्ष्मी स्त्रोत,SDO0000186,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",Sri Jain Siddhant Bhawan,,संस्कृत,86,NA,NA,Sanskrit,Devanagari,,,,,,,,,74,स/74-2,No,Complete,2,3,NA,16,21,1,Plant Products -> Paper / कागज,Good,Dharamasastra,,,06/06/2020,Not Available,,No,,,,Common,No,No,,16,लक्ष्मी म्म्रहसतुल्य सती सती सती,श्री पध्म प्रभ देव निर्मित मिंद स्त्रोत जग मंगल,NA,लिखावट अति सुंदर है,,,
एकीभाव स्त्रोत,SDO0000187,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",Sri Jain Siddhant Bhawan,,संस्कृत,87,श्री बादिराज़,NA,Sanskrit,Devanagari,,,,,,,,,74,स/74-3,No,Complete,4,8,NA,16,21,1,Plant Products -> Paper / कागज,Good,Dharamasastra,,,06/06/2020,Not Available,,No,,,,Common,No,No,,16,एकी भवंगत ईव भ्याम स्वयं कर्म विघोधोर,वादिराज़ भानुशाब्दिक लोको,NA,लिखवात अति सुंदर है,,,
सम्मेदशिखर तीर्थस्थल,KAO0000468,"Aklank Shodh Sansthan, Kota",AKLANK SHODH SANSTHAN,,नहीं है ।,68,,,Hindi,Devanagari,,,,,,,,,24,43,No,Incomplete,1,2,ज्ञात नहीं,45,32,,Plant Products -> Paper / कागज,Good,"Citrakāvya -> Literature, Illustrative",,,06/06/2020,Caitradi Vikram (विक्रम) samvat,1853,Yes,1,"Colour, Sketch",Good,Common,No,No,,चित्रित पत्र है,नहीं है ।,नहीं है ।,नहीं है ।,इस पाण्डुलिपि में सम्मेदशिखर तीर्थ स्थल का चित्र बना हुआ है ।,,19 (Nineteenth / 19th / उन्नीसवीं / 19वीं),
वर्त्तमान चतुर्विंशति  जिन पूजा,SDO0000189,"Sri Dev Kumar Jain Oriental Research Institute,Arrah",Sri Jain Siddhant Bhawan,,हिन्दी,89,वृन्दावन,NA,Hindi,Devanagari,,,,,,,,,69,स/69,No,Complete,52,104,NA,29,18,2,Plant Products -> Paper / कागज,"Bad, Broken",Jaina Pūjā,,,06/06/2020,Caitradi Vikram (विक्रम) samvat,1886,No,,,,Common,No,No,,13,वंदों पांचोंपरमगुरु सद्गुरु,रीषभ देव को आदि अंत जी वर्धमान जिनवर सुनकर,NA,सुरक्षात्मक कार्य की जरूरत,,19 (Nineteenth / 19th / उन्नीसवीं / 19वीं),
