title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
Bhāgavata(Dvitīyaskandha),NCI003122,"Saraswati, Bhadrakh",Private,,,2,,,Oriya,Oriya,,,,,,,,,2,1,,Complete,95,190,,25,2.5,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Broken",Purāṇa,,,27/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Dvitīyaskandha),NCI003592,"Saraswati, Bhadrakh",Private Collection,,,2,,,Oriya,Oriya,,,,,,,,,2,1,,Complete,95,190,,25,2.5,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Broken",Purāṇa,,,27/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Dvitīyaskandha),NOI228232,"OSM, Bhubaneswar",Surjamani Thakur,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,,,Complete,140,280,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,21/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Dvitīyaskandha),OSI004952,"Orissa State Museum, Bhubaneswar",Shiba Maharana,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,Chandavani,2,2,,Complete,15,30,,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,23/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800Śaka,,
Bhāgavata(Ekādaśaskanda),NOI229032,"OSM, Bhubaneswar",Bhagabatia Bhoi,,,2,Jagannāthdāsa,,Oriya,Oriya,,,,,,,,,2,,,Complete,200,399,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,24/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata-Daśamaskandha,OSI080492,"Orissa State Museum, Bhubaneswar",Drusingha Ch. Barik,,,2,Lokabandhu,Lokabandhu,Oriya,Oriya,Jagannāthadāśa,Jagannāthadāśa,,,,,,,1,,,Complete,84,162,,16,8,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,29/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1800-1900,,
Bhāgavata(Dvitīyaskandha),OSI004962,"Orissa State Museum, Bhubaneswar",Sankar Mishra,,,2,Jagannāthadāsa,,Onge,Old Kannada,,,,,,,,,2,2,,Complete,22,44,,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,23/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800Śaka,,
Bhāgavata(Ekādaśaskandha),NOI224552,"OSM, Bhubaneswar",Sibadatta Mishra,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,210,419,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Ekādaśaskandha),NOI228072,"OSM, Bhubaneswar",Kesaba Tripathy,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,,,Complete,210,420,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,20/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Ekādaśaskandha),NOO0191933,"OSM, Bhubaneswar",Basudev gadi,,,33,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,69,1,,Complete,122,244,,35,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,23/05/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Khaṇḍa 1),OSI008272,"Orissa State Museum, Bhubaneswar",Basudeva Bhagavata Peetha,,,2,Jagannāthadāsa,unknown,Oriya,Oriya,,,,,,,,,2,2,,Complete,21,42,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,07/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Navamaskandha),NOI225042,"OSM, Bhubaneswar",Krupasindhu Purohit,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,,,Complete,208,415,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,08/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Ekādaśaskandha),NOI2333310,"OSM, Bhubaneswar",Bhabagrahi Nanda,,,10,Jagannāthadāsa,Dhaneśvara,Oriya,Oriya,,,,,,,,,2,,,Complete,227,454,,38,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,01/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1836a.d,,
Bhāgavata(Navamaskandha),NOI224922,"OSM, Bhubaneswar",Sudhansu Mishra,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,,,Complete,220,440,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Navamaskandha),OSI0080666,"Orissa State Museum, Bhubaneswar",Bansidhara Mohanti,,,66,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,138,276,,32,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,12/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Navamaskandha),NOI231043,"OSM, Bhubaneswar",Kailash Chandra Panda,,,3,,,Oriya,Oriya,,,,,,,,,965,965,,Complete,58,115,,,,,,Bad,Purāṇa,,,03/05/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Pañcamaskandha),NOO019356,"OSM, Bhubaneswar",Basudev Jew,,,6,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,132,264,,32,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,27/05/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Pañcamaskandha),NOI095322,"OSM, Bhubaneswar",Birabara Sahoo,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Navamaskandha),NOI225382,"OSM, Bhubaneswar",Bhakta Mishra,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,210,419,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,10/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Pañcamaaur ṣaṣṭhaskandha),NOO0189565,"OSM, Bhubaneswar",Berhampur University,,,65,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,28,,,Complete,146,292,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,21/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Part 2),OSI008262,"Orissa State Museum, Bhubaneswar",Lakshmidhar Dash,,,2,Jagannāthadāsa,Padhmanābha,Oriya,,No,No,Oriya,Oriya,,,,,3,3,,Complete,30,60,Unnon,28cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,06/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800Śaka,,
Bhāgavata(Prathamaskandha),OSI004214,"Orissa State Museum, Bhubaneswar",Dhruba Charan Parisa,,,4,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,2,,Complete,191,382,,22,10,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,16/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1306 Sāla,,
Bhāgavata(Prathamaskandha),NOI095302,"OSM, Bhubaneswar",Bhagaban Rout,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Ṣaṣṭhaskandha),OSI0080545,"Orissa State Museum, Bhubaneswar",Surendranath Naik,,,45,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,130,260,,33,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,12/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Prathamaskandha),NOI231293,"OSM, Bhubaneswar",Kanduri Charan Mohanty,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,35,70,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,05/05/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Skanda 1),OSI008523,"Orissa State Museum, Bhubaneswar",Bhagavata Tungi,,,3,,,Oriya,Oriya,,,,,,,,,2,,,Complete,102,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,10/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Part 2),OSI008373,"Orissa State Museum, Bhubaneswar",Dulana Kumari Shaloo,,,3,Jagannāthadāsa,,Oriya,Oriya,No,No,,,,,,,2,2,,Complete,15,30,Nil,30cm,2cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,08/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800Śaka,,
Bhāgavata(Skandha  2),OSI008492,"Orissa State Museum, Bhubaneswar",Bhagavata Tungi,,,2,,,Oriya,Oriya,,,,,,,,,2,,,Complete,98,,Nil,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,10/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
"Bhāgavata(Skandha 1, Gopalīlā)",NCI003403,"Saraswati, Bhadrakh",Anama Ch. Dixit,,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1,1,,Complete,225,450,,35,04,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,17/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Skandha 2),OSI008322,"Orissa State Museum, Bhubaneswar",Lakshmidhar Nayak,,,2,Jagannāthadāsa,,Oriya,Oriya,No,No,,,,,,,2,2,,Complete,12,24,Nil,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Purāṇa,,,08/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800Śaka,,
Bhāgavata(Skandha 2),OSI008474,"Orissa State Museum, Bhubaneswar",Bhagavata Tungi,,,4,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,106,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,10/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Skandha 9),OSO000643,"Orissa State Museum, Bhubaneswar",Bhagavata Basudeva Temple,,,3,,,Oriya,Oriya,,,,,,,,,2,,,Complete,134,,Nil,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,11/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Skandha 2),OSI008603,"Orissa State Museum, Bhubaneswar",Narayan Das,,,3,,,Oriya,Oriya,,,,,,,,,2,,,Complete,75,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Purāṇa,,,11/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Skandha- 5),NCI003482,"Saraswati, Bhadrakh",Anirudh Panda,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1,1,,Complete,112,224,,38,4,,,,Purāṇa,,,26/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Skandha-1),NCI003206,"Saraswati, Bhadrakh",Arupanandakar,,,6,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,50,100,,28,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,06/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Skandha-1),NCI003676,"Saraswati, Bhadrakh",Arupanandakar Mishra,,,6,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,50,100,,28,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,06/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāratakeli,OSI040382,"Orissa State Museum, Bhubaneswar",Bata Krushna Swain,,,2,Raghudāsa,,Oriya,Oriya,,,,,,,,,2,,,Complete,17,34,,19,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,01/05/2007,,,No,,,,,No,No,,,,,,,manus_dt: 19th Cent,,
Bhāgavata(Trayodaśaskandha),NOI230902,"OSM, Bhubaneswar",Sripati Acharya,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,19,,,Complete,139,266,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,02/05/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Trayodaśaskandha),NOO019388,"OSM, Bhubaneswar",Basudev Gadi,,,8,Jagannāthadāsa,Kṣetrabaśīnāyaka,Oriya,Oriya,,,,,,,,,2,,,Incomplete,119,238,113-115,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,31/05/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1832a.d,,
Bhāgavata(Vol. 1),OSI0082263,"Orissa State Museum, Bhubaneswar",Pranakrishna Passyata,,,63,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,136,272,NO,32cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,04/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Vol. 1),OSI0081554,"Orissa State Museum, Bhubaneswar","Basudeva Gadi, C/o Umesh Behur",,,54,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,133,266,No,33cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,31/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Vol. 2),OSI008302,"Orissa State Museum, Bhubaneswar",Kisari Kinkar Dasa,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,2,,Complete,24,48,No,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,08/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800Śaka,,
Bhāgavata-Dvitīyaskandha,OSI080562,"Orissa State Museum, Bhubaneswar",Trinath Das,,,2,Jagannāthadāsa,Sanātanamiśrā,Oriya,Oriya,,,,,,,,,1,1.2,,Complete,42,84,,33,4,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,29/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1308 Sāla,,
Bhāgavata(Vol. 2),OSI008392,"Orissa State Museum, Bhubaneswar",Subala Pradhan,,,2,,,Oriya,Oriya,,,,,,,,,2,2,,Complete,30,60,No,20cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,09/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Vol. 2),OSI008342,"Orissa State Museum, Bhubaneswar",Duragacharan Nayak,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,12,,Complete,35,70,No,28cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,08/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800śaka,,
Bhāgavata(Vol. 2),OSI008402,"Orissa State Museum, Bhubaneswar",Surendra Nath Tripathy,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,2,,Complete,30,60,No,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,09/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800śaka,,
Bhāgavata(Vol. 2),OSI008412,"Orissa State Museum, Bhubaneswar",Saridhar Tripathy,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,2,,Complete,30,60,No,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,09/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800śaka,,
Bhāgavata(Vol. 2),OSI008253,"Orissa State Museum, Bhubaneswar",Maheswar Das,,,3,Jagannāthadāsa,Unknown,Oriya,Oriya,,,,,,,,,2,2,,Complete,35,70,No,30cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,08/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800sāla,,
Bhāgavata(Vol. 3),OSI0081736,"Orissa State Museum, Bhubaneswar","Basudeva Gadi, C/o Yudhisthir  Gothada Das",,,36,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,128,256,No,32cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,01/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Vol. 4),OSI00821102,"Orissa State Museum, Bhubaneswar",Linaraja Misra,,,102,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,134,268,No,32cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,04/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Vol. 6),OSI0081044,"Orissa State Museum, Bhubaneswar","Basudeva Gadi, C/o Pramod Kumar Lenka",,,44,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,136,272,NO,32cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,27/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Vol. 6),OSI0081333,"Orissa State Museum, Bhubaneswar","Basudeva Gadi, C/o Nabaghan",,,33,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,124,248,No,33,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,29/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Vol. 6),OSI0081634,"Orissa State Museum, Bhubaneswar","Basudeva Gadi, C/o Manoj Kumar Sahoo",,,34,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,1,1,,Complete,190,280,No,32cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,31/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Vol. 4),OSI008233,"Orissa State Museum, Bhubaneswar","Basudeva Gadi, C/o Bipin Bihari Behera",,,3,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,143,286,No,32cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,04/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Vol. 9),OSI0081458,"Orissa State Museum, Bhubaneswar","Basudeva Gadi, C/o Rohit Padi",,,58,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,142,284,No,33cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,29/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Vol. 6),OSI008192,"Orissa State Museum, Bhubaneswar",Aruna Kumar Barala,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,132,264,No,34cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,03/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
"Bhāgavata, Harivaṁśa",NOI221202,"OSM, Bhubaneswar",Ramachandra Acharya,,,2,,,Oriya,Oriya,,,,,,,,,,2,,Complete,211,422,,20,8,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,08/02/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Vol.6),OSI0080989,"Orissa State Museum, Bhubaneswar","Basudeva Gadi, C/o Prishna Charan Padhi",,,89,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,142,284,No,32cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,29/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata-Aṣṭamaskandha,OSI080272,"Orissa State Museum, Bhubaneswar",Gangadhar Muduli,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,139,278,,35,13,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,23/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavatacarita,SAI021642,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Ashutosa  Mishra,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,135,270,,47,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,23/03/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata-Aṣṭamaskandha,NOO019162,"OSM, Bhubaneswar",Basudev Gadi,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,23,1,,Complete,85,170,,28,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,19/05/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata-Caturthaskandha,SAI028632,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Ananta kumar Behera,,,2,Jagannāthadāsa,,Oriya,Oriya,,,Oriya,Oriya,,,Oriya,Oriya,2,1,,Complete,103,206,,40,4,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,02/12/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1254 sāla,,
Bhāgavata-Caturthaskandha),OSI080192,"Orissa State Museum, Bhubaneswar",Promod Sahoo,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,,,Complete,120,240,,36,3.5,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,19/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata-Daśamaskandha,OSI060255,"Orissa State Museum, Bhubaneswar",Ganeswara Mishra,,,5,,,Oriya,Oriya,,,,,,,,,2,,,Incomplete,127,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,22/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata-Caturthaskandha,OSI08060162,"Orissa State Museum, Bhubaneswar",Ramahari Mishra,,,162,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,151,302,,40,8,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Purāṇa,,,30/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1861,,
Bhāgavata-Daśamaskandha,OSO070462,"Orissa State Museum, Bhubaneswar",Bhagavata Basudeva Mandina,,,2,Jagannāthdāsa,,Oriya,Oriya,,,,,,,,,2,,,Complete,300,600,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,20/05/2007,,,No,,,,,No,No,,,,,,,manus_dt: 19thcentury,,
Bhāgavata-Daśamaskandha,OSI080262,"Orissa State Museum, Bhubaneswar",Balabhadra Behera,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Incomplete,54,108,,30,5,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,23/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Vol.7),OSI0081249,"Orissa State Museum, Bhubaneswar","Bhagavata Gadi, C/o Narendra Shaen",,,49,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,141,282,No,33,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,27/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata-Daśamaskandha,OSO070642,"Orissa State Museum, Bhubaneswar",Mahadev Sahoo,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,,,Complete,500,1000,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,23/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata(Vol. 6),OSI008204,"Orissa State Museum, Bhubaneswar","Basudeva Gadi, C/o Harekrushna Swain",,,4,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,132,264,No,32cm,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,03/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata-Daśamaskandha,NOI227782,"OSM, Bhubaneswar",Pankaja Pradhan,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,2,,,Incomplete,105,210,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,20/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata-Daśamaskandha,OSI080403,"Orissa State Museum, Bhubaneswar",Muralidhara Pradhan,,,3,Mṛtyuñjaya,Mṛtyuñjaya,Oriya,Oriya,Jagannāthadāśa,,,,,,,,1,1,,Incomplete,118,236,,23,22,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,27/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1700-1800,,
Bhāgavata-Daśamaskandha,SAI019653,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Anama Charana Khatua,,,3,Jagannāthadāsa,Lochana Mishra,Oriya,Oriya,,,,,,,,,2,2.1,,Complete,71,142,,33,7,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,04/12/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1915 Sala,,
Bhāgavata-Daśamaskandha,SAI023455,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Bharata Chandra Mohapatra,,,5,Jagannāthadāsa,Krushna charan,Oriya,Oriya,,,Oriya,Oriya,,,Oriya,Oriya,1,1,,Complete,120,240,,13,2,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,29/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
